#Model,Estimate;
17;-0.00000002180817022000
17;-0.00000000220027032390
17;-0.00000000297932927890
17;-0.00000000274437667210
17;0.00000000100652176050
17;-0.00000000161580787590
17;0.00000000565323445087
17;0.00000273102901868000
17;0.00000000081647884534
17;0.00000000273948570106
17;-0.00000000348527451950
17;0.00000000201180118251
17;0.00000000030342951382
17;0.00000000036147882883
17;0.00000000252229715684
17;-0.00000000384485585740
17;0.00000000035089740939
17;-0.00000000828907707300
17;-0.00000359631272550000
17;-0.00000000217973344370
17;-0.00000000474981765270
17;0.00000000073772777550
17;-0.00000000381981048680
17;-0.00000000001435119098
17;-0.00000000013037396710
17;0.00000000001716875495
17;0.00000000031181805034
17;0.00000000008067730570
17;0.00000000049703600390
17;0.00000019185204136900
17;0.00000037253674995000
17;-0.00000000888618981850
17;0.00000000026833512327
17;-0.00000001198060877100
17;-0.00000000145807163920
17;-0.00000001600350892300
17;-0.00000000047857196350
17;-0.00000002057255508800
17;0.00006473978641000000
17;-0.00000000903973458610
17;-0.00000001087096396700
17;-0.00000000109679350340
17;-0.00000000148513978580
17;-0.00000000136802031650
17;0.00000000050173222622
17;-0.00000000080544993120
17;0.00000000281803138081
17;0.00000000007553416669
17;0.00016974622163000000
17;0.00000000136558225923
17;-0.00000000173734400230
17;0.00000000100284517033
17;0.00000000015125392358
17;0.00000000018019041880
17;0.00000000125731784194
17;-0.00000000191658855730
17;0.00000000017491577959
17;-0.00000000413194950830
17;-0.00000000052952911220
17;-0.00017758135930000000
17;-0.00000000236769504510
17;0.00000000036774346452
17;-0.00000000190410390960
17;-0.00000000000715379963
17;-0.00000000006498897822
17;0.00000000000855830244
17;0.00000000015543545179
17;0.00000000004021612426
17;0.00000000024776312897
17;0.00000000013981423223
17;0.00001318806837000000
17;0.00000157399027227000
17;-0.00000003754468878500
17;0.00000000113373208936
17;-0.00000005061879578000
17;-0.00000000616044076870
17;-0.00000006761579193500
17;-0.00000000202199547130
17;-0.00000008692028798500
17;0.00000001090145531320
17;0.00011613714624000000
17;-0.00000004593047945400
17;-0.00000000463401880560
17;-0.00000000627480530750
17;-0.00000000577996847450
17;0.00000000211984896377
17;-0.00000000340307461390
17;0.00000001190635281150
17;0.00000000031913641633
17;0.00000000171959703420
17;0.00006712394586000000
17;-0.00000000734038335660
17;0.00000000423708142172
17;0.00000000063905696406
17;0.00000000076131540402
17;0.00000000531224383242
17;-0.00000000809770242940
17;0.00000000073902973473
17;-0.00000001745773626900
17;-0.00000000223729248510
17;-0.00000000459076580680
17;-0.00007598924920000000
17;0.00000000155373835096
17;-0.00000000804495403850
17;-0.00000000003022523559
17;-0.00000000027458235870
17;0.00000000003615934481
17;0.00000000065672417315
17;0.00000000016991555434
17;0.00000000104681418644
17;0.00000000059072357686
17;0.00000000029446462755
17;0.00000499498511596000
17;0.00000023227196832500
17;-0.00000000554042735710
17;0.00000000016730356498
17;-0.00000000746975857300
17;-0.00000000090908929260
17;-0.00000000997798611540
17;-0.00000000029838359000
17;-0.00000001282672881400
17;0.00000000160871545888
17;-0.00000000563616058380
17;0.00002179639973000000
17;-0.00000000068383692590
17;-0.00000000092596593850
17;-0.00000000085294342540
17;0.00000000031282371946
17;-0.00000000050218788060
17;0.00000000175700704881
17;0.00000000004709460087
17;0.00000000025375899382
17;0.00000000085142332753
17;0.00000678454779200000
17;0.00000000062526132404
17;0.00000000009430491505
17;0.00000000011234645508
17;0.00000000078392182781
17;-0.00000000119496880970
17;0.00000000010905778401
17;-0.00000000257621844130
17;-0.00000000033015472740
17;-0.00000000067745412970
17;-0.00000000147622801950
17;-0.00000987703706310000
17;-0.00000000118718478920
17;-0.00000000000446030391
17;-0.00000000004051980883
17;0.00000000000533599371
17;0.00000000009691204516
17;0.00000000002507424662
17;0.00000000015447718823
17;0.00000000008717241164
17;0.00000000004345381280
17;0.00000000018359498398
17;0.00000042375240202500
17;0.00012621374475000000
17;-0.00012572935320000000
17;-0.00012571715910000000
17;-0.00012573347500000000
17;-0.00012571945870000000
17;-0.00012573883360000000
17;-0.00012571815400000000
17;-0.00012574491970000000
17;-0.00012571407970000000
17;-0.00012572955770000000
17;-0.00012573199690000000
17;-0.00000000146095623040
17;-0.00000000197824313920
17;-0.00000000182223709270
17;0.00000000066831980642
17;-0.00000000107287934520
17;0.00000000375368790138
17;0.00000000010061338857
17;0.00000000054213332144
17;0.00000000181898953932
17;-0.00000000231418542970
17;0.00015665477407000000
17;0.00000000020147398868
17;0.00000000024001812011
17;0.00000000167477864282
17;-0.00000000255294363570
17;0.00000000023299217002
17;-0.00000000550385953240
17;-0.00000000070534594950
17;-0.00000000144731996050
17;-0.00000000315382869900
17;0.00000000048984344280
17;-0.00016817145170000000
17;-0.00000000000952903906
17;-0.00000000008656693565
17;0.00000000001139987175
17;0.00000000020704388842
17;0.00000000005356887792
17;0.00000000033002665121
17;0.00000000018623603535
17;0.00000000009283517197
17;0.00000000039223420900
17;0.00000000005788155960
17;0.00001603139035000000
17;0.00000010822086689400
17;-0.00001383000730000000
17;0.00000000007795058918
17;-0.00000000348033279330
17;-0.00000000042356566790
17;-0.00000000464897385220
17;-0.00000000013902379640
17;-0.00000000597626877530
17;0.00000000074953763358
17;-0.00000000262601720210
17;-0.00000000315798413200
17;-0.00001163215960000000
17;-0.00000000043142888610
17;-0.00000000039740601320
17;0.00000000014575178550
17;-0.00000000023398091550
17;0.00000000081863010560
17;0.00000000002194246066
17;0.00000000011823216762
17;0.00000000039669776453
17;-0.00000000050469349410
17;0.00000000029132367112
17;0.00001276231087000000
17;0.00000000005234480445
17;0.00000000036524725907
17;-0.00000000055676352780
17;0.00000000005081253678
17;-0.00000000120031958670
17;-0.00000000015382670180
17;-0.00000000031564150300
17;-0.00000000068780868030
17;0.00000000010682843106
17;-0.00000000055313677310
17;-0.00000086928429846000
17;-0.00000000001887911344
17;0.00000000000248616253
17;0.00000000004515355691
17;0.00000000001168266978
17;0.00000000007197448468
17;0.00000000004061563703
17;0.00000000002024613355
17;0.00000000008554113726
17;0.00000000001262320910
17;0.00000000002696835352
17;0.00000085129565857200
17;0.00000049052301997400
17;-0.00000001170053872200
17;-0.00002218709600000000
17;-0.00000001577499239500
17;-0.00000000191985812430
17;-0.00000002107198693900
17;-0.00000000063014069660
17;-0.00000002708809762800
17;0.00000000339736202626
17;-0.00000001190271271600
17;-0.00000001431391152100
17;-0.00000000144415943300
17;-0.00001830776220000000
17;-0.00000000180128660350
17;0.00000000066063604963
17;-0.00000000106054431610
17;0.00000000371053127890
17;0.00000000009945662404
17;0.00000000053590034523
17;0.00000000179807638805
17;-0.00000000228757894840
17;0.00000000132045668369
17;0.00000000019915761708
17;0.00001913186432000000
17;0.00000000165552350191
17;-0.00000000252359212160
17;0.00000000023031342934
17;-0.00000000544058096650
17;-0.00000000069723649870
17;-0.00000000143067993950
17;-0.00000000311756873390
17;0.00000000048421165091
17;-0.00000000250715345600
17;-0.00000000000941948251
17;-0.00000145600017910000
17;0.00000000001126880600
17;0.00000000020466347879
17;0.00000000005295298982
17;0.00000000032623229325
17;0.00000000018409485624
17;0.00000000009176783422
17;0.00000000038772464298
17;0.00000000005721608804
17;0.00000000012223703801
17;0.00000000002665829498
17;0.00000155489027751000
17;-0.00000011965776785000
17;0.00000000285421945327
17;-0.00000000008618849428
17;-0.00003173606100000000
17;0.00000000046832855574
17;0.00000000514028255242
17;0.00000000015371598452
17;0.00000000660784747174
17;-0.00000000082874960060
17;0.00000000290353760529
17;0.00000000349172338892
17;0.00000000035228702248
17;0.00000000047702276821
17;-0.00002309057160000000
17;-0.00000000016115499550
17;0.00000000025870827750
17;-0.00000000090514384100
17;-0.00000000002426136420
17;-0.00000000013072707390
17;-0.00000000043862122320
17;0.00000000055803006102
17;-0.00000000032211107900
17;-0.00000000004858233952
17;-0.00000000005787666130
17;0.00002491908086000000
17;0.00000000061560291352
17;-0.00000000005618246186
17;0.00000000132717068878
17;0.00000000017008327786
17;0.00000000034899884632
17;0.00000000076049706263
17;-0.00000000011811817790
17;0.00000000061159287928
17;0.00000000000229778054
17;0.00000000002087427903
17;-0.00000170265729870000
17;-0.00000000004992543476
17;-0.00000000001291730725
17;-0.00000000007958082786
17;-0.00000000004490794249
17;-0.00000000002238576735
17;-0.00000000009458121930
17;-0.00000000001395724380
17;-0.00000000002981839897
17;-0.00000000000650300178
17;-0.00000000002947557309
17;0.00000172709849651000
17;-0.00000068940141536000
17;0.00000001644442284400
17;-0.00000000049657009880
17;0.00000002217082917940
17;-0.00001006355760000000
17;0.00000002961544520540
17;0.00000000088562589388
17;0.00000003807073691480
17;-0.00000000477479362660
17;0.00000001672856656840
17;0.00000002011736546520
17;0.00000000202968161850
17;0.00000000274833951407
17;0.00000000253160296940
17;-0.00000715546327010000
17;0.00000000149053300821
17;-0.00000000521493469470
17;-0.00000000013978046820
17;-0.00000000075317659200
17;-0.00000000252709119930
17;0.00000000321505841846
17;-0.00000000185582463940
17;-0.00000000027990438270
17;-0.00000000033345308820
17;-0.00000000232674145530
17;0.00000800315699713000
17;-0.00000000032369205460
17;0.00000000764641834518
17;0.00000000097992511965
17;0.00000000201073697875
17;0.00000000438156051827
17;-0.00000000068053115530
17;0.00000000352365754657
17;0.00000000001323853175
17;0.00000000012026596992
17;-0.00000000001583764775
17;-0.00000055945373462000
17;-0.00000000007442233012
17;-0.00000000045850040780
17;-0.00000000025873455330
17;-0.00000000012897432380
17;-0.00000000054492430890
17;-0.00000000008041386534
17;-0.00000000017179700760
17;-0.00000000003746667444
17;-0.00000000016982183580
17;0.00000000004142619405
17;0.00000055389721052400
17;-0.00000017655287533000
17;0.00000000421134925363
17;-0.00000000012716956630
17;0.00000000567785843290
17;0.00000000069101032589
17;-0.00000196531807860000
17;0.00000000022680515926
17;0.00000000974975960054
17;-0.00000000122280506730
17;0.00000000428411729610
17;0.00000000515197479667
17;0.00000000051979313903
17;0.00000000070383847899
17;0.00000000064833313869
17;-0.00000000023778128520
17;-0.00000163405191280000
17;-0.00000000133552338960
17;-0.00000000003579720470
17;-0.00000000019288543650
17;-0.00000000064717769290
17;0.00000000082336327644
17;-0.00000000047526907940
17;-0.00000000007168236453
17;-0.00000000008539596845
17;-0.00000000059586894500
17;0.00000000090831098050
17;0.00000182590389556000
17;0.00000000195821638126
17;0.00000000025095480463
17;0.00000000051494149449
17;0.00000000112209968062
17;-0.00000000017428123810
17;0.00000000090239424740
17;0.00000000000339033369
17;0.00000000003079962170
17;-0.00000000000405595664
17;-0.00000000007366407729
17;-0.00000012671240760000
17;-0.00000000011742007420
17;-0.00000000006626085806
17;-0.00000000003302979541
17;-0.00000000013955288080
17;-0.00000000002059366115
17;-0.00000000004399650912
17;-0.00000000000959506168
17;-0.00000000004349067574
17;0.00000000001060907841
17;0.00000000006112360112
17;0.00000012307680538200
17;-0.00000122195172470000
17;0.00000002914744647800
17;-0.00000000088016165070
17;0.00000003929739967180
17;0.00000000478259704661
17;0.00000005249284892640
17;-0.00000974349581410000
17;0.00000006747970282100
17;-0.00000000846323662230
17;0.00000002965108616630
17;0.00000003565767182780
17;0.00000000359757450301
17;0.00000000487138281753
17;0.00000000448722115400
17;-0.00000000164572370170
17;0.00000000264194319806
17;-0.00000562345525390000
17;-0.00000000024775838920
17;-0.00000000133499208890
17;-0.00000000447922412200
17;0.00000000569863375927
17;-0.00000000328941610590
17;-0.00000000049612553080
17;-0.00000000059103965720
17;-0.00000000412410777070
17;0.00000000628657090439
17;-0.00000000057373839910
17;0.00000649065653046000
17;0.00000000173689981386
17;0.00000000356399546672
17;0.00000000776623794614
17;-0.00000000120622934670
17;0.00000000624562021585
17;0.00000000002346506164
17;0.00000000021316928873
17;-0.00000000002807194843
17;-0.00000000050984129330
17;-0.00000000013191225410
17;-0.00000040452417082000
17;-0.00000000045860238550
17;-0.00000000022860469080
17;-0.00000000096586862770
17;-0.00000000014253214350
17;-0.00000000030450713490
17;-0.00000000006640901284
17;-0.00000000030100617810
17;0.00000000007342719080
17;0.00000000042304657833
17;0.00000000010834049385
17;0.00000038982570440900
17;-0.00000071502207025000
17;0.00000001705555718920
17;-0.00000000051502444320
17;0.00000002299477753580
17;0.00000000279852499201
17;0.00000003071606247160
17;0.00000000091853896141
17;-0.00000350462071810000
17;-0.00000000495224226100
17;0.00000001735026072410
17;0.00000002086499966830
17;0.00000000210511194274
17;0.00000000285047777003
17;0.00000000262568650992
17;-0.00000000096299120870
17;0.00000000154592661626
17;-0.00000000540874056620
17;-0.00000224242586580000
17;-0.00000000078116736370
17;-0.00000000262100706610
17;0.00000000333454164018
17;-0.00000000192479380810
17;-0.00000000029030664390
17;-0.00000000034584541330
17;-0.00000000241321159960
17;0.00000000367857162615
17;-0.00000000033572162440
17;0.00000000793058696051
17;0.00000247443432172000
17;0.00000000208546325165
17;0.00000000454439518531
17;-0.00000000070582215910
17;0.00000000365460943019
17;0.00000000001373052357
17;0.00000000012473548919
17;-0.00000000001642623213
17;-0.00000000029833238880
17;-0.00000000007718813361
17;-0.00000000047553994450
17;-0.00000016489846394000
17;-0.00000000013376747700
17;-0.00000000056517567090
17;-0.00000000008340233599
17;-0.00000000017818160700
17;-0.00000000003885907183
17;-0.00000000017613303070
17;0.00000000004296574154
17;0.00000000024754467312
17;0.00000000006339517564
17;0.00000000043876852225
17;0.00000016577741310800
17;-0.00000031814402788000
17;0.00000000758874989255
17;-0.00000000022915649840
17;0.00000001023136410300
17;0.00000000124518395585
17;0.00000001366689538530
17;0.00000000040869742885
17;0.00000001756883190770
17;-0.00005465867300000000
17;0.00000000771987615284
17;0.00000000928373446039
17;0.00000000093665471383
17;0.00000000126829998247
17;0.00000000116828069651
17;-0.00000000042847614740
17;0.00000000068784914618
17;-0.00000000240658097300
17;-0.00000000006450570056
17;-0.00016679966730000000
17;-0.00000000116619861110
17;0.00000000148368078798
17;-0.00000000085642343170
17;-0.00000000012916989390
17;-0.00000000015388147780
17;-0.00000000107374148350
17;0.00000000163675450407
17;-0.00000000014937696930
17;0.00000000352865874238
17;0.00000000045221451216
17;0.00017262589995000000
17;0.00000000202199659109
17;-0.00000000031405059250
17;0.00000000162609269383
17;0.00000000000610929963
17;0.00000000005550017629
17;-0.00000000000730873615
17;-0.00000000013274089260
17;-0.00000000003434431572
17;-0.00000000021158814490
17;-0.00000000011940046990
17;-0.00001301897010000000
17;-0.00000000025147092920
17;-0.00000000003710928125
17;-0.00000000007928064962
17;-0.00000000001729006998
17;-0.00000000007836914993
17;0.00000000001911730371
17;0.00000000011014325664
17;0.00000000002820723634
17;0.00000000019522695982
17;0.00000000011423657921
17;0.00001290792489000000
17;-0.00000150392631180000
17;0.00000003587343983470
17;-0.00000000108326560200
17;0.00000004836557136810
17;0.00000000588621742305
17;0.00000006460597017410
17;0.00000000193198919020
17;0.00000008305115376780
17;-0.00000001041619238200
17;-0.00010476087270000000
17;0.00000004388594884070
17;0.00000000442774198415
17;0.00000000599549118548
17;0.00000000552268131734
17;-0.00000000202548687240
17;0.00000000325159153970
17;-0.00000001137635828300
17;-0.00000000030493050820
17;-0.00000000164305159380
17;-0.00006443135780000000
17;0.00000000701363652835
17;-0.00000000404847370890
17;-0.00000000061061024320
17;-0.00000000072742652090
17;-0.00000000507577677900
17;0.00000000773724460911
17;-0.00000000070613286680
17;0.00000001668062972360
17;0.00000000213770256075
17;0.00000000438641433175
17;0.00007191661709000000
17;-0.00000000148457587630
17;0.00000000768684423852
17;0.00000000002887980180
17;0.00000000026235971170
17;-0.00000000003454976250
17;-0.00000000062749102140
17;-0.00000000016235200270
17;-0.00000000100021672710
17;-0.00000000056442834870
17;-0.00000000028135694930
17;-0.00000485111421480000
17;-0.00000000017542251180
17;-0.00000000037477445550
17;-0.00000000008173339400
17;-0.00000000037046562650
17;0.00000000009037106951
17;0.00000000052066777062
17;0.00000000013334088087
17;0.00000000092287434593
17;0.00000000054001767180
17;0.00000000024027705493
17;0.00000473657696815000
17;-0.00000015074975957000
17;0.00000000359586263452
17;-0.00000000010858379690
17;0.00000000484804221962
17;0.00000000059001950704
17;0.00000000647593861057
17;0.00000000019365769677
17;0.00000000832483703730
17;-0.00000000104409270920
17;0.00000000365799566333
17;-0.00001896279540000000
17;0.00000000044382562782
17;0.00000000060097283198
17;0.00000000055357956984
17;-0.00000000020302966750
17;0.00000000032593128996
17;-0.00000000114033730410
17;-0.00000000003056546087
17;-0.00000000016469532500
17;-0.00000000055259299190
17;-0.00000612273254650000
17;-0.00000000040580873760
17;-0.00000000006120602228
17;-0.00000000007291538972
17;-0.00000000050878299230
17;0.00000000077556177810
17;-0.00000000007078096783
17;0.00000000167202402176
17;0.00000000021427788355
17;0.00000000043968304872
17;0.00000000095810536506
17;0.00000772129532491000
17;0.00000000077050977266
17;0.00000000000289483809
17;0.00000000002629827216
17;-0.00000000000346318058
17;-0.00000000006289810868
17;-0.00000000001627375303
17;-0.00000000010025918820
17;-0.00000000005657686630
17;-0.00000000002820250708
17;-0.00000000011915729600
17;-0.00000038839712106000
17;-0.00000000003756644099
17;-0.00000000000819274814
17;-0.00000000003713453491
17;0.00000000000905856683
17;0.00000000005219041692
17;0.00000000001336575175
17;0.00000000009250658405
17;0.00000000005413000195
17;0.00000000002408476265
17;0.00000000011385317682
17;0.00000039702455948600
17;-0.00011537701280000000
17;0.00011497429326000000
17;0.00011496415521000000
17;0.00011497772013000000
17;0.00011496606709000000
17;0.00011498217523000000
17;0.00011496498236000000
17;0.00011498723515000000
17;0.00011496159498000000
17;0.00011497446330000000
17;0.00011497649127000000
17;0.00000000121462814037
17;0.00000000164469662777
17;0.00000000151499436143
17;-0.00000000055563611470
17;0.00000000089198390540
17;-0.00000000312078819380
17;-0.00000000008364922265
17;-0.00000000045072561030
17;-0.00000000151229436970
17;0.00000000192399654866
17;-0.00015345859680000000
17;-0.00000000016750397520
17;-0.00000000019954927930
17;-0.00000000139239850330
17;0.00000000212249834474
17;-0.00000000019370795670
17;0.00000000457586786653
17;0.00000000058641937457
17;0.00000000120329104739
17;0.00000000262206971580
17;-0.00000000040725219390
17;0.00016337422340000000
17;0.00000000000792237217
17;0.00000000007197110624
17;-0.00000000000947776856
17;-0.00000000017213474840
17;-0.00000000004453676655
17;-0.00000000027438170240
17;-0.00000000015483525420
17;-0.00000000007718247130
17;-0.00000000032610060310
17;-0.00000000004812229801
17;-0.00001582641170000000
17;-0.00000000002242128847
17;-0.00000000010162696400
17;0.00000000002479079506
17;0.00000000014283075399
17;0.00000000003657837035
17;0.00000000025316496646
17;0.00000000014813886239
17;0.00000000006591334227
17;0.00000000031158469401
17;0.00000000003123245955
17;0.00001565932926000000
17;-0.00030209975550000000
17;0.00000720604282155000
17;-0.00000021759993808000
17;0.00000971538776220000
17;0.00000118238828017000
17;0.00001297766230000000
17;0.00000038808647641000
17;0.00001668282086000000
17;-0.00000209234265380000
17;0.00000733055627296000
17;0.00000881554788352000
17;0.00000088941842443800
17;0.00000120433854164000
17;0.00000110936331285000
17;-0.00000040686773286000
17;0.00000065316033196800
17;-0.00000228521505910000
17;-0.00000006125262338700
17;-0.00000033004641302000
17;-0.00000110738622870000
17;0.00000140885751092000
17;-0.00000081323327356000
17;-0.00000012265574697000
17;-0.00000014612110471000
17;-0.00000101959179230000
17;0.00000155421159012000
17;-0.00000014184376239000
17;0.00000335070549744000
17;0.00000042940895165100
17;0.00000088111677186700
17;0.00000192002559282000
17;-0.00000029821275534000
17;0.00000154408746422000
17;0.00000000580120248654
17;0.00000005270125546080
17;-0.00000000694015040520
17;-0.00000012604665710000
17;-0.00000003261230283500
17;-0.00000020091757575000
17;-0.00000011337900321000
17;-0.00000005651730734400
17;-0.00000023878903755000
17;-0.00000003523782881300
17;-0.00000007528245931800
17;-0.00000001641811712800
17;-0.00000007441692741100
17;0.00000001815320191320
17;0.00000010458863905400
17;0.00000002678472155800
17;0.00000018538149911600
17;0.00000010847553189700
17;0.00000004826542295730
17;0.00000022815967981400
17;0.00000002287014769580
17;0.00000006258927657430
17;0.00004583135686000000
18;0.02914989168668000000
18;-0.02714190718360000000
18;0.02852259704168000000
18;-0.02709886603300000000
18;0.02717159483415000000
18;0.03023291977519000000
18;-0.02708232908730000000
18;0.02716542078604000000
18;0.02718686251668000000
18;0.02830799095512000000
18;-0.02708032633530000000
18;0.02717812601836000000
18;0.02720209261815000000
18;0.02719494440948000000
18;0.02756426752619000000
18;-0.02716773005100000000
18;0.02716474695664000000
18;0.02718358295620000000
18;0.02717668497022000000
18;0.02719058709796000000
18;0.02764677548633000000
18;-0.02711841980150000000
18;0.02716178553566000000
18;0.02718147555022000000
18;0.02717500999680000000
18;0.02718885573983000000
18;0.02717299592771000000
18;0.02795918902170000000
18;-0.02720412240900000000
18;0.02719278139306000000
18;0.02721600587632000000
18;0.02720737792731000000
18;0.02722463222898000000
18;0.02720764799664000000
18;0.02720293460107000000
18;0.02808357777887000000
18;-0.02705658007800000000
18;0.02709417084416000000
18;0.02710252498809000000
18;0.02710008941839000000
18;0.02710568042461000000
18;0.02709842237961000000
18;0.02709791900846000000
18;0.02711010332586000000
18;0.03186089041734000000
18;-0.02708298720830000000
18;0.02718694917737000000
18;0.02721255175765000000
18;0.02720490737263000000
18;0.02722220794374000000
18;0.02720027437164000000
18;0.02719841013644000000
18;0.02723667079067000000
18;0.02710949800096000000
18;0.03321321926597000000
18;-0.02718323558360000000
18;0.02724832812399000000
18;0.02728294277719000000
18;0.02727139782136000000
18;0.02729590298328000000
18;0.02726832891055000000
18;0.02726364960615000000
18;0.02732155365775000000
18;0.02713474188440000000
18;0.02731283656915000000
18;0.02790344170176000000
18;-0.00000287462354670000
18;0.00005120500461000000
18;0.00006106358953000000
18;0.00005825305990000000
18;0.00006479226217000000
18;0.00005611773201000000
18;0.00005563728966000000
18;0.00006969089491000000
18;0.00002235715614000000
18;0.00006924845809000000
18;0.00009853437530000000
18;0.00002612496049000000
18;0.00000263430343850000
18;-0.00019082209100000000
18;-0.00007240004110000000
18;-0.00006907301260000000
18;-0.00007682888000000000
18;-0.00006650911810000000
18;-0.00006595753700000000
18;-0.00008259270100000000
18;-0.00002651197920000000
18;-0.00008211269740000000
18;-0.00011680716410000000
18;-0.00003098168200000000
18;0.00006393257579000000
18;-0.00000575679396090000
18;-0.00007678834870000000
18;-0.00075332044380000000
18;-0.00008770484210000000
18;-0.00009757712440000000
18;-0.00008407377790000000
18;-0.00008358617180000000
18;-0.00010437037870000000
18;-0.00003368913650000000
18;-0.00010428532690000000
18;-0.00014797352950000000
18;-0.00003938877150000000
18;0.00004671500561000000
18;0.00062717513738000000
18;-0.00000457126584300000
18;-0.00007303904980000000
18;-0.00008735268210000000
18;-0.00030290535170000000
18;-0.00009277568420000000
18;-0.00007997610840000000
18;-0.00007949138940000000
18;-0.00009928691560000000
18;-0.00003202968450000000
18;-0.00009915405160000000
18;-0.00014072975330000000
18;-0.00003744659440000000
18;0.00004441125469000000
18;0.00005650024914000000
18;0.00018439264881000000
18;-0.00001182248020000000
18;-0.00007864677680000000
18;-0.00009425933610000000
18;-0.00009003176150000000
18;-0.00017850558760000000
18;-0.00008606036170000000
18;-0.00008569803890000000
18;-0.00010681399980000000
18;-0.00003459970420000000
18;-0.00010706738900000000
18;-0.00015167770840000000
18;-0.00004046632460000000
18;0.00004799516181000000
18;0.00006108956658000000
18;0.00005807037911000000
18;0.00013162942241000000
18;-0.00000796479466410000
18;-0.00006714401810000000
18;-0.00008041142310000000
18;-0.00007679047770000000
18;-0.00008544203130000000
18;-0.00014400664140000000
18;-0.00007313203680000000
18;-0.00009122112150000000
18;-0.00002950500220000000
18;-0.00009131515450000000
18;-0.00012944940350000000
18;-0.00003450314830000000
18;0.00004092174445000000
18;0.00005207715103000000
18;0.00004950428538000000
18;0.00005353491769000000
18;0.00007011652819000000
18;-0.00000013612565637000
18;-0.00006372316730000000
18;-0.00007609951170000000
18;-0.00007262228140000000
18;-0.00008078444910000000
18;-0.00006980673510000000
18;-0.00016114587810000000
18;-0.00008667673140000000
18;-0.00002788251170000000
18;-0.00008633949160000000
18;-0.00012270024790000000
18;-0.00003258963540000000
18;0.00003864953608000000
18;0.00004915349398000000
18;0.00004672824047000000
18;0.00005050865418000000
18;0.00004306187494000000
18;0.00006766264410000000
18;0.00000085179980675400
18;-0.00007555798590000000
18;-0.00009020353210000000
18;-0.00008607493800000000
18;-0.00009574636820000000
18;-0.00008277964330000000
18;-0.00008214911840000000
18;-0.00025340930160000000
18;-0.00003304463800000000
18;-0.00010233053250000000
18;-0.00014546741380000000
18;-0.00003862101460000000
18;0.00004580205014000000
18;0.00005824548472000000
18;0.00005537206364000000
18;0.00005984846067000000
18;0.00005102568076000000
18;0.00004818388769000000
18;0.00014082895946000000
18;-0.00001159047570000000
18;-0.00005501316330000000
18;-0.00006603033040000000
18;-0.00006309139210000000
18;-0.00007021304140000000
18;-0.00006017195320000000
18;-0.00005999532130000000
18;-0.00007466990310000000
18;-0.00051106484800000000
18;-0.00007503793850000000
18;-0.00010616694220000000
18;-0.00002837569230000000
18;0.00003365626204000000
18;0.00004285293243000000
18;0.00004073362588000000
18;0.00004406665956000000
18;0.00003755810692000000
18;0.00003542340011000000
18;0.00004197212546000000
18;0.00011763792161000000
18;0.00000783574935049000
18;-0.00006049873800000000
18;-0.00007201800860000000
18;-0.00006867298650000000
18;-0.00007636998700000000
18;-0.00006633920840000000
18;-0.00006566887700000000
18;-0.00008240151110000000
18;-0.00002634365890000000
18;-0.00048267543140000000
18;-0.00011632632670000000
18;-0.00003077356570000000
18;0.00003649283715000000
18;0.00004637611601000000
18;0.00004409131883000000
18;0.00004763229863000000
18;0.00004061761778000000
18;0.00003838065850000000
18;0.00004548593242000000
18;0.00003339360310000000
18;0.00010314472466000000
18;0.00000256690441714000
18;-0.00011820674930000000
18;-0.00014108321530000000
18;-0.00013461745470000000
18;-0.00014973984860000000
18;-0.00012951470840000000
18;-0.00012849973230000000
18;-0.00016082488510000000
18;-0.00005167687660000000
18;-0.00016003731390000000
18;-0.00039288805140000000
18;-0.00006039479430000000
18;0.00007162390285000000
18;0.00009107722490000000
18;0.00008658464774000000
18;0.00009358029000000000
18;0.00007978605280000000
18;0.00007534684059000000
18;0.00008928934781000000
18;0.00006562654238000000
18;0.00007113263709000000
18;0.00131782531316000000
18;-0.00245325331440000000
18;0.00239654760344000000
18;0.00238650949332000000
18;0.00238925104713000000
18;0.00238270349135000000
18;0.00239174258357000000
18;0.00239201735221000000
18;0.00237832121367000000
18;0.00242503955143000000
18;0.00237825839397000000
18;0.00234939061406000000
18;-0.00002611297040000000
18;0.00003097069430000000
18;0.00003941278313000000
18;0.00003746566121000000
18;0.00004051563636000000
18;0.00003453636958000000
18;0.00003259020314000000
18;0.00003861746172000000
18;0.00002842403629000000
18;0.00003074088267000000
18;0.00006038408770000000
18;0.00031971899500000000
18;0.00000080216004462600
18;-0.00000644158027480000
18;0.00000424166950828000
18;0.00000405327008703000
18;0.00000451095019501000
18;0.00000386333815906000
18;0.00000385333551457000
18;0.00000479395795940000
18;0.00000155845883509000
18;0.00000482091737848000
18;0.00000681847623954000
18;0.00000182329641465000
18;-0.00000121420193530000
18;-0.00000275381573590000
18;-0.00000261760021340000
18;-0.00000283197357730000
18;-0.00000241363935680000
18;-0.00000227625271240000
18;-0.00000269703595690000
18;-0.00000198740567040000
18;-0.00000214560348560000
18;-0.00000421698272580000
18;-0.00000182664223480000
18;0.00000023931453689000
18;0.00000272035922139000
18;0.00000357398308050000
18;-0.00002426898920000000
18;0.00000416661134738000
18;0.00000464215900344000
18;0.00000389313920343000
18;0.00000392717199248000
18;0.00000482366565673000
18;0.00000160740903861000
18;0.00000496061099244000
18;0.00000693804666318000
18;0.00000188470733958000
18;-0.00000223616143020000
18;0.00000337238725248000
